 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11542690 , 22180 , 17.744704000000002 , 0 , 
 , 11565190 , 22149 , 17.719376 , 0 , 
 , 11587400 , 22214 , 17.771888 , 0 , 
 , 11609906 , 22501 , 18.001216 , 0 , 
 , 11632380 , 22478 , 17.982664 , 0 , 
 , 11654630 , 22243 , 17.795151999999998 , 0 , 
 , 11676390 , 21763 , 17.410712 , 0 , 
 , 11699030 , 22291 , 17.833175999999998 , 0 , 
 , 11721540 , 22510 , 18.008032 , 0 , 
 , 11744846 , 22947 , 18.357848 , 0 , 
 , 11767820 , 22973 , 18.378792 , 0 , 
 , 11789926 , 22094 , 17.675608 , 0 , 
 , 11812370 , 22445 , 17.956504000000002 , 0 , 
 , 11834616 , 22242 , 17.79416 , 0 , 
 , 11857550 , 22584 , 18.067439999999998 , 0 , 
 , 11879786 , 22234 , 17.787856 , 0 , 
 , 11902460 , 22676 , 18.140936 , 0 , 
 , 11925800 , 22979 , 18.383808000000002 , 0 , 
 , 11948690 , 22537 , 18.029936000000003 , 0 , 
 , 11971630 , 22941 , 18.353151999999998 , 0 , 
 , 11994070 , 22439 , 17.951224 , 0 , 
 , 12015870 , 21781 , 17.425256 , 0 , 
 , 12038720 , 22501 , 18.001407999999998 , 0 , 
 , 12061570 , 22853 , 18.282864 , 0 , 
 , 12083970 , 22393 , 17.914672 , 0 , 
 , 12105896 , 21928 , 17.54292 , 0 , 
 , 12127636 , 21738 , 17.390712 , 0 , 
 , 12149896 , 22259 , 17.807568 , 0 , 
 , 12172650 , 22751 , 18.201392 , 0 , 
 , 12195980 , 23330 , 18.664296 , 0 , 
 , 12219160 , 22824 , 18.259912 , 0 , 
 , 12241450 , 22291 , 17.833175999999998 , 0 , 
 , 12264000 , 22545 , 18.036728 , 0 , 
 , 12286130 , 22129 , 17.703568 , 0 , 
 , 12308326 , 21856 , 17.4852 , 0 , 
 , 12330480 , 22157 , 17.726208 , 0 , 
 , 12353056 , 22564 , 18.051351999999998 , 0 , 
 , 12375870 , 22820 , 18.256656 , 0 , 
 , 12398820 , 22955 , 18.364256 , 0 , 
 , 12421906 , 22725 , 18.180671999999998 , 0 , 
 , 12444470 , 22563 , 18.050872 , 0 , 
 , 12468420 , 23582 , 18.866063999999998 , 0 , 
 , 12491770 , 23355 , 18.684352 , 0 , 
 , 12514370 , 22594 , 18.075928 , 0 , 
 , 12537880 , 23152 , 18.521928 , 0 , 
 , 12560410 , 22525 , 18.020176 , 0 , 
 , 12583600 , 23195 , 18.556672 , 0 , 
 , 12606630 , 23029 , 18.423704 , 0 , 
 , 12629500 , 22511 , 18.009536 , 0 , 
 , 12652270 , 22414 , 17.931968 , 0 , 
 , 12675096 , 22481 , 17.985584 , 0 , 
 , 12696600 , 21503 , 17.202952 , 0 , 
 , 12719690 , 23088 , 18.470464 , 0 , 
 , 12743300 , 23614 , 18.89136 , 0 , 
 , 12766606 , 23304 , 18.643736 , 0 , 
 , 12789886 , 23281 , 18.625112 , 0 , 
 , 12813496 , 23608 , 18.887112000000002 , 0 , 
 , 12836690 , 23190 , 18.552304 , 0 , 
 , 12860850 , 23794 , 19.035439999999998 , 0 , 
 , 12885396 , 24165 , 19.332296 , 0 , 
 , 12908057 , 22662 , 18.130080000000003 , 0 , 
 , 12930970 , 22912 , 18.329792 , 0 , 
 , 12953890 , 22921 , 18.33752 , 0 , 
 , 12976920 , 23030 , 18.424104 , 0 , 
 , 13000066 , 22788 , 18.230736 , 0 , 
 , 13022306 , 22238 , 17.790984 , 0 , 
 , 13045230 , 22926 , 18.340975999999998 , 0 , 
 , 13068606 , 23016 , 18.41316 , 0 , 
 , 13091680 , 23073 , 18.458496 , 0 , 
 , 13114700 , 23015 , 18.412464 , 0 , 
 , 13138016 , 22958 , 18.367056 , 0 , 
 , 13160496 , 22462 , 17.970336 , 0 , 
 , 13183470 , 22972 , 18.377912000000002 , 0 , 
 , 13204916 , 21116 , 16.893448 , 0 , 
 , 13225706 , 20470 , 16.376632 , 0 , 
 , 13248726 , 22665 , 18.132047999999998 , 0 , 
 , 13271636 , 22911 , 18.328952 , 0 , 
 , 13294870 , 22876 , 18.301344 , 0 , 
 , 13317770 , 22902 , 18.322264 , 0 , 
 , 13340920 , 23150 , 18.520072 , 0 , 
 , 13363926 , 23003 , 18.402936 , 0 , 
 , 13387100 , 23171 , 18.53736 , 0 , 
 , 13411110 , 24014 , 19.2118 , 0 , 
 , 13434806 , 23329 , 18.663944 , 0 , 
 , 13458200 , 23392 , 18.713736 , 0 , 
 , 13480256 , 22057 , 17.64584 , 0 , 
 , 13503800 , 23541 , 18.833144 , 0 , 
 , 13525636 , 21500 , 17.200216 , 0 , 
 , 13548680 , 23042 , 18.434328 , 0 , 
 , 13572590 , 23908 , 19.127152 , 0 , 
 , 13596630 , 23671 , 18.937407999999998 , 0 , 
 , 13619896 , 23254 , 18.603344 , 0 , 
 , 13643936 , 23669 , 18.935952 , 0 , 
 , 13667736 , 23801 , 19.041424 , 0 , 
 , 13691390 , 23649 , 18.919504 , 0 , 
 , 13715610 , 23846 , 19.077151999999998 , 0 , 
 , 13739470 , 23858 , 19.086624 , 0 , 
 , 13763067 , 23600 , 18.880768 , 0 , 
 , 13787206 , 23769 , 19.015824000000002 , 0 , 
 , 13810890 , 23680 , 18.944599999999998 , 0 , 
 , 13834726 , 23838 , 19.070528 , 0 , 
 , 13858436 , 23708 , 18.966496 , 0 , 
 , 13882410 , 23608 , 18.886512 , 0 , 
 , 13904986 , 22564 , 18.051248 , 0 , 
 , 13927970 , 22987 , 18.390104 , 0 , 
 , 13950306 , 21989 , 17.591344 , 0 , 
 , 13973380 , 23071 , 18.457552 , 0 , 
 , 13996736 , 22996 , 18.397032 , 0 , 
 , 14019590 , 22858 , 18.286416000000003 , 0 , 
 , 14041660 , 22068 , 17.654952 , 0 , 
 , 14062940 , 21281 , 17.025032 , 0 , 
 , 14084869 , 21898 , 17.518408 , 0 , 
 , 14107180 , 21968 , 17.575015999999998 , 0 , 
 , 14129320 , 22142 , 17.714336 , 0 , 
 , 14151410 , 21752 , 17.402264 , 0 , 
 , 14173380 , 21972 , 17.577808 , 0 , 
 , 14195646 , 22262 , 17.810247999999998 , 0 , 
 , 14218326 , 22331 , 17.864984 , 0 , 
 , 14240986 , 22658 , 18.126744 , 0 , 
 , 14263460 , 22475 , 17.980296 , 0 , 
 , 14285770 , 22311 , 17.849031999999998 , 0 , 
 , 14308336 , 22217 , 17.774256 , 0 , 
 , 14330700 , 22360 , 17.888208 , 0 , 
 , 14354536 , 23457 , 18.765696 , 0 , 
 , 14377246 , 22725 , 18.180104 , 0 , 
 , 14398456 , 21210 , 16.968424 , 0 , 
 , 14420376 , 21918 , 17.53512 , 0 , 
 , 14442480 , 22104 , 17.68332 , 0 , 
 , 14464600 , 22118 , 17.695144 , 0 , 
 , 14487130 , 22183 , 17.746808 , 0 , 
 , 14509230 , 22071 , 17.657256 , 0 , 
 , 14531950 , 22715 , 18.172488 , 0 , 
 , 14554760 , 22462 , 17.970392 , 0 , 
 , 14578366 , 23240 , 18.59228 , 0 , 
 , 14601316 , 22950 , 18.360216 , 0 , 
 , 14624426 , 23107 , 18.485872 , 0 , 
 , 14648540 , 23746 , 18.997008 , 0 , 
 , 14671870 , 23331 , 18.664856 , 0 , 
 , 14695156 , 23285 , 18.628383999999997 , 0 , 
 , 14717920 , 22763 , 18.211072 , 0 , 
 , 14740790 , 22870 , 18.29664 , 0 , 
 , 14763620 , 22829 , 18.263264 , 0 , 
 , 14786180 , 22557 , 18.046063999999998 , 0 , 
 , 14809240 , 23059 , 18.447408 , 0 , 
 , 14832200 , 22964 , 18.371632 , 0 , 
 , 14854816 , 22267 , 17.813672 , 0 , 
 , 14877580 , 22760 , 18.208248 , 0 , 
 , 14899736 , 21816 , 17.453312 , 0 , 
 , 14923530 , 23428 , 18.742991999999997 , 0 , 
 , 14946226 , 22692 , 18.154016 , 0 , 
 , 14968940 , 22694 , 18.15544 , 0 , 
 , 14991830 , 22889 , 18.311888 , 0 , 
 , 15014910 , 23082 , 18.465624 , 0 , 
 , 15037456 , 22543 , 18.03492 , 0 , 
 , 15059980 , 22175 , 17.74072 , 0 , 
 , 15082616 , 22637 , 18.109864 , 0 , 
 , 15105040 , 22422 , 17.937776000000003 , 0 , 
 , 15127846 , 22455 , 17.96476 , 0 , 
 , 15150546 , 22702 , 18.161848000000003 , 0 , 
 , 15173500 , 22597 , 18.07816 , 0 , 
 , 15196310 , 22813 , 18.250456 , 0 , 
 , 15219630 , 22961 , 18.369088 , 0 , 
 , 15243110 , 23118 , 18.494632000000003 , 0 , 
 , 15265890 , 22775 , 18.220312000000003 , 0 , 
 , 15289056 , 23165 , 18.53248 , 0 , 
 , 15311710 , 22310 , 17.84844 , 0 , 
 , 15334900 , 22830 , 18.264208 , 0 , 
 , 15346470 , 11571 , 9.256808000000001 , 0 , 
 , 15370206 , 23369 , 18.69528 , 0 , 
 , 15387200 , 16994 , 13.595248 , 0 , 
 , 15410167 , 22938 , 18.351024000000002 , 0 , 
 , 15432030 , 21870 , 17.49636 , 0 , 
 , 15454146 , 21772 , 17.418096000000002 , 0 , 
 , 15476470 , 22325 , 17.860376 , 0 , 
 , 15499160 , 22691 , 18.152864 , 0 , 
 , 15522336 , 23173 , 18.538408 , 0 , 
 , 15546560 , 24227 , 19.382024 , 0 , 
 , 15569610 , 22694 , 18.155896000000002 , 0 , 
 , 15592280 , 22321 , 17.857048 , 0 , 
 , 15615140 , 22860 , 18.288304 , 0 , 
 , 15638046 , 22902 , 18.322248 , 0 , 
 , 15660486 , 22437 , 17.95 , 0 , 
 , 15683486 , 22644 , 18.115512 , 0 , 
 , 15706460 , 22981 , 18.385024 , 0 , 
 , 15729896 , 23435 , 18.748136 , 0 , 
 , 15752786 , 22890 , 18.312583999999998 , 0 , 
 , 15775660 , 22871 , 18.297528 , 0 , 
 , 15798446 , 22787 , 18.229816 , 0 , 
 , 15821400 , 22952 , 18.361784 , 0 , 
 , 15843930 , 22532 , 18.025903999999997 , 0 , 
 , 15866320 , 22044 , 17.63584 , 0 , 
 , 15888580 , 22260 , 17.808383999999997 , 0 , 
 , 15910916 , 22332 , 17.86612 , 0 , 
 , 15932220 , 21306 , 17.045088 , 0 , 
 , 15936250 , 3991 , 3.193488 , 0 , 
 , 15961566 , 25320 , 20.25616 , 0 , 
 , 15985230 , 23665 , 18.932351999999998 , 0 , 
 , 16008096 , 22863 , 18.290824 , 0 , 
 , 16031100 , 23006 , 18.405168 , 0 , 
 , 16054190 , 22734 , 18.1876 , 0 , 
 , 16077096 , 22546 , 18.03684 , 0 , 
 , 16100066 , 22622 , 18.098008 , 0 , 
 , 16122880 , 22815 , 18.252544 , 0 , 
 , 16145220 , 22336 , 17.868959999999998 , 0 , 
 , 16167880 , 22663 , 18.130408 , 0 , 
 , 16190260 , 22035 , 17.628511999999997 , 0 , 
 , 16213260 , 22644 , 18.115704 , 0 , 
 , 16236230 , 22970 , 18.376272 , 0 , 
 , 16259216 , 22984 , 18.3878 , 0 , 
 , 16281460 , 22243 , 17.795 , 0 , 
 , 16303270 , 21799 , 17.439224 , 0 , 
 , 16325970 , 22699 , 18.159344 , 0 , 
 , 16349626 , 23292 , 18.634304 , 0 , 
 , 16372890 , 23263 , 18.610936000000002 , 0 , 
 , 16395910 , 23021 , 18.417192 , 0 , 
 , 16418780 , 22869 , 18.295864 , 0 , 
 , 16441960 , 23180 , 18.544144 , 0 , 
 , 16464560 , 22600 , 18.080464 , 0 , 
 , 16487026 , 22464 , 17.971792 , 0 , 
 , 16509320 , 22294 , 17.835639999999998 , 0 , 
 , 16531750 , 22083 , 17.666576 , 0 , 
 , 16553670 , 21921 , 17.537432 , 0 , 
 , 16576126 , 22455 , 17.96476 , 0 , 
 , 16598530 , 22404 , 17.923448 , 0 , 
 , 16620880 , 22349 , 17.879831999999997 , 0 , 
 , 16643120 , 21896 , 17.517152 , 0 , 
 , 16666386 , 23260 , 18.608408 , 0 , 
 , 16688596 , 22210 , 17.768656 , 0 , 
 , 16711500 , 22556 , 18.045496 , 0 , 
 , 16734470 , 22616 , 18.093256 , 0 , 
 , 16756020 , 21216 , 16.972864 , 0 , 
 , 16774056 , 17862 , 14.290168 , 0 , 
 , 16784839 , 10889 , 8.7114 , 0 , 
 , 16806390 , 21550 , 17.240264 , 0 , 
 , 16828400 , 21940 , 17.552024000000003 , 0 , 
 , 16850170 , 21840 , 17.472768 , 0 , 
 , 16872126 , 21618 , 17.294616 , 0 , 
 , 16894606 , 22480 , 17.984608 , 0 , 
 , 16916936 , 22323 , 17.85916 , 0 , 
 , 16937520 , 20271 , 16.21724 , 0 , 
 , 16958936 , 21414 , 17.131816 , 0 , 
 , 16980106 , 21169 , 16.935808 , 0 , 
 , 17001876 , 21434 , 17.1472 , 0 , 
 , 17024166 , 21948 , 17.558696 , 0 , 
 , 17045776 , 21604 , 17.283536 , 0 , 
 , 17065290 , 19520 , 15.616752 , 0 , 
 , 17086580 , 21290 , 17.032 , 0 , 
 , 17107740 , 20832 , 16.665712 , 0 , 
 , 17129236 , 21495 , 17.196672 , 0 , 
 , 17150290 , 21054 , 16.843799999999998 , 0 , 
 , 17170040 , 19751 , 15.801200000000001 , 0 , 
 , 17190786 , 20423 , 16.338808 , 0 , 
 , 17212476 , 21691 , 17.353504 , 0 , 
 , 17234816 , 21996 , 17.596952 , 0 , 
 , 17256510 , 21695 , 17.356672 , 0 , 
 , 17278990 , 22130 , 17.704720000000002 , 0 , 
 , 17293620 , 14631 , 11.70492 , 0 , 
 , 17305260 , 11627 , 9.302176 , 0 , 
 , 17328410 , 23136 , 18.509520000000002 , 0 , 
 , 17350136 , 21728 , 17.382552 , 0 , 
 , 17371920 , 21783 , 17.426464 , 0 , 
 , 17394720 , 22801 , 18.241367999999998 , 0 , 
 , 17417836 , 22758 , 18.206784 , 0 , 
 , 17439266 , 21430 , 17.144576 , 0 , 
 , 17459910 , 20645 , 16.516552 , 0 , 
 , 17482310 , 22400 , 17.92016 , 0 , 
 , 17504156 , 21832 , 17.46616 , 0 , 
 , 17526920 , 22757 , 18.206264 , 0 , 
 , 17550660 , 23382 , 18.706367999999998 , 0 , 
 , 17572860 , 22200 , 17.760088 , 0 , 
 , 17592740 , 19880 , 15.904152 , 0 , 
 , 17614830 , 22076 , 17.660888 , 0 , 
 , 17636700 , 21846 , 17.47756 , 0 , 
 , 17658896 , 22194 , 17.755272 , 0 , 
 , 17681866 , 22969 , 18.37576 , 0 , 
 , 17704910 , 23044 , 18.435936 , 0 , 
 , 17727340 , 22431 , 17.945 , 0 , 
 , 17750050 , 22709 , 18.16796 , 0 , 
 , 17773386 , 22971 , 18.377423999999998 , 0 , 
 , 17796106 , 22719 , 18.175872 , 0 , 
 , 17819240 , 22779 , 18.223496 , 0 , 
 , 17842290 , 23052 , 18.442391999999998 , 0 , 
 , 17865390 , 23100 , 18.480608 , 0 , 
 , 17888196 , 22802 , 18.242168000000003 , 0 , 
 , 17910020 , 21462 , 17.169848 , 0 , 
 , 17932170 , 22180 , 17.744272000000002 , 0 , 
 , 17955240 , 23069 , 18.455904 , 0 , 
 , 17978396 , 23148 , 18.518704000000003 , 0 , 
 , 18000936 , 22199 , 17.759687999999997 , 0 , 
 , 18023756 , 22818 , 18.255136 , 0 , 
 , 18045396 , 21599 , 17.279216 , 0 , 
 , 18067830 , 22436 , 17.949024 , 0 , 
 , 18090856 , 22669 , 18.135736 , 0 , 
 , 18113720 , 22865 , 18.292768 , 0 , 
 , 18136080 , 22015 , 17.612504 , 0 , 
 , 18158410 , 22331 , 17.864856 , 0 , 
 , 18180610 , 22199 , 17.759424 , 0 , 
 , 18203216 , 22253 , 17.802624 , 0 , 
 , 18225690 , 22479 , 17.983584 , 0 , 
 , 18247850 , 22159 , 17.727815999999997 , 0 , 
 , 18270040 , 21848 , 17.478936 , 0 , 
 , 18292276 , 22234 , 17.787976 , 0 , 
 , 18314800 , 22523 , 18.01916 , 0 , 
 , 18337036 , 22236 , 17.789047999999998 , 0 , 
 , 18358450 , 21414 , 17.131432 , 0 , 
 , 18380676 , 22222 , 17.778184 , 0 , 
 , 18403000 , 21981 , 17.585544000000002 , 0 , 
 , 18425026 , 22025 , 17.620392 , 0 , 
 , 18447150 , 21784 , 17.427264 , 0 , 
 , 18469950 , 22450 , 17.960408 , 0 , 
 , 18491826 , 21796 , 17.437288 , 0 , 
 , 18513686 , 21860 , 17.488488 , 0 , 
 , 18534070 , 20382 , 16.305856 , 0 , 
 , 18555040 , 20646 , 16.517304 , 0 , 
 , 18576360 , 21322 , 17.057856 , 0 , 
 , 18599466 , 23103 , 18.482616 , 0 , 
 , 18621680 , 22211 , 17.769168 , 0 , 
 , 18643810 , 22131 , 17.704936 , 0 , 
 , 18665760 , 21953 , 17.562527999999997 , 0 , 
 , 18687800 , 22039 , 17.631856 , 0 , 
 , 18710120 , 21972 , 17.578088 , 0 , 
 , 18732350 , 21891 , 17.513192 , 0 , 
 , 18754900 , 22201 , 17.761495999999998 , 0 , 
 , 18777460 , 22555 , 18.044224 , 0 , 
 , 18799230 , 21440 , 17.15208 , 0 , 
 , 18821576 , 22343 , 17.874976 , 0 , 
 , 18844340 , 22413 , 17.930704000000002 , 0 , 
 , 18867220 , 22529 , 18.023304 , 0 , 
 , 18888030 , 20809 , 16.64736 , 0 , 
 , 18909676 , 21644 , 17.315223999999997 , 0 , 
 , 18931040 , 21368 , 17.095024000000002 , 0 , 
 , 18954390 , 22988 , 18.390784 , 0 , 
 , 18977160 , 22770 , 18.216144 , 0 , 
 , 18991890 , 14511 , 11.608944 , 0 , 
 , 19017010 , 25109 , 20.087903999999998 , 0 , 
 , 19032560 , 15306 , 12.245280000000001 , 0 , 
 , 19058148 , 25194 , 20.155368 , 0 , 
 , 19081543 , 23039 , 18.431848000000002 , 0 , 
 , 19104510 , 22613 , 18.090944 , 0 , 
 , 19127840 , 22971 , 18.377200000000002 , 0 , 
 , 19150800 , 22959 , 18.367264 , 0 , 
 , 19173890 , 23089 , 18.471736 , 0 , 
 , 19196776 , 22885 , 18.308743999999997 , 0 , 
 , 19218100 , 21323 , 17.059024 , 0 , 
 , 19240570 , 22465 , 17.972184000000002 , 0 , 
 , 19264250 , 23321 , 18.65712 , 0 , 
 , 19287690 , 23441 , 18.752936000000002 , 0 , 
 , 19311660 , 23596 , 18.877024000000002 , 0 , 
 , 19335290 , 23633 , 18.906552 , 0 , 
 , 19349380 , 13862 , 11.089799999999999 , 0 , 
 , 19375480 , 26121 , 20.897552 , 0 , 
 , 19399120 , 23633 , 18.906496 , 0 , 
 , 19421780 , 22667 , 18.133928 , 0 , 
 , 19445980 , 23821 , 19.057592 , 0 , 
 , 19469460 , 23484 , 18.787792 , 0 , 
 , 19493210 , 23749 , 18.999616000000003 , 0 , 
 , 19517310 , 24101 , 19.281176 , 0 , 
 , 19541290 , 23610 , 18.888432 , 0 , 
 , 19565380 , 24089 , 19.271672 , 0 , 
 , 19588567 , 23184 , 18.547815999999997 , 0 , 
 , 19611776 , 22834 , 18.26764 , 0 , 
 , 19634990 , 23233 , 18.586768 , 0 , 
 , 19659100 , 24110 , 19.288496 , 0 , 
 , 19682320 , 23214 , 18.571632 , 0 , 
 , 19705256 , 22936 , 18.349272 , 0 , 
 , 19729080 , 23828 , 19.062624 , 0 , 
 , 19753170 , 23711 , 18.96912 , 0 , 
 , 19777170 , 24008 , 19.206472 , 0 , 
 , 19800830 , 23294 , 18.635328 , 0 , 
 , 19823896 , 23066 , 18.453056 , 0 , 
 , 19847620 , 23690 , 18.952072 , 0 , 
 , 19871190 , 23605 , 18.884151999999997 , 0 , 
 , 19895020 , 23830 , 19.064168000000002 , 0 , 
 , 19918500 , 23479 , 18.78396 , 0 , 
 , 19942300 , 23799 , 19.039824 , 0 , 
 , 19966360 , 23689 , 18.951576 , 0 , 
 , 19989700 , 23290 , 18.632424 , 0 , 
 , 20013436 , 23736 , 18.98912 , 0 , 
 , 20037236 , 23798 , 19.03912 , 0 , 
 , 20060606 , 23370 , 18.696256 , 0 , 
 , 20082936 , 22329 , 17.863552 , 0 , 
 , 20104870 , 21935 , 17.548672 , 0 , 
 , 20127150 , 21932 , 17.54588 , 0 , 
 , 20148920 , 21437 , 17.150136 , 0 , 
 , 20169840 , 20919 , 16.735848 , 0 , 
 , 20191506 , 21666 , 17.333128000000002 , 0 , 
 , 20214480 , 22618 , 18.095192 , 0 , 
 , 20237760 , 23283 , 18.626511999999998 , 0 , 
 , 20260260 , 22149 , 17.719552 , 0 , 
 , 20281960 , 21705 , 17.36432 , 0 , 
 , 20304330 , 22025 , 17.620376 , 0 , 
 , 20326480 , 22148 , 17.719056000000002 , 0 , 
 , 20348700 , 22220 , 17.776776 , 0 , 
 , 20371066 , 22019 , 17.615768 , 0 , 
 , 20393396 , 22331 , 17.865208 , 0 , 
 , 20414250 , 20834 , 16.667711999999998 , 0 , 
 , 20436496 , 21901 , 17.521496 , 0 , 
 , 20459260 , 22416 , 17.933192 , 0 , 
 , 20481876 , 22265 , 17.812744 , 0 , 
 , 20502740 , 20866 , 16.693112 , 0 , 
 , 20525000 , 22259 , 17.807856 , 0 , 
 , 20548380 , 23018 , 18.414936 , 0 , 
 , 20571440 , 23061 , 18.449032 , 0 , 
 , 20594190 , 22397 , 17.917808 , 0 , 
 , 20616466 , 21933 , 17.547048 , 0 , 
 , 20639010 , 22545 , 18.036568 , 0 , 
 , 20661870 , 22508 , 18.006592 , 0 , 
 , 20684846 , 22621 , 18.096888 , 0 , 
 , 20707420 , 22575 , 18.060624 , 0 , 
 , 20729940 , 22172 , 17.7382 , 0 , 
 , 20752650 , 22708 , 18.166488 , 0 , 
 , 20775440 , 22792 , 18.233944 , 0 , 
 , 20798116 , 22326 , 17.860952 , 0 , 
 , 20820830 , 22712 , 18.1696 , 0 , 
 , 20843030 , 22202 , 17.761704 , 0 , 
 , 20865430 , 22399 , 17.919687999999997 , 0 , 
 , 20887976 , 22543 , 18.03508 , 0 , 
 , 20910640 , 22317 , 17.854119999999998 , 0 , 
 , 20933880 , 22882 , 18.306216 , 0 , 
 , 20957226 , 22973 , 18.378696 , 0 , 
 , 20980196 , 22974 , 18.3796 , 0 , 
 , 21003006 , 22813 , 18.250880000000002 , 0 , 
 , 21026026 , 22668 , 18.1346 , 0 , 
 , 21048460 , 22437 , 17.949872 , 0 , 
 , 21070126 , 21658 , 17.326752 , 0 , 
 , 21092416 , 21941 , 17.55296 , 0 , 
 , 21114846 , 22442 , 17.954031999999998 , 0 , 
 , 21137020 , 22174 , 17.739919999999998 , 0 , 
 , 21159766 , 22394 , 17.915912 , 0 , 
 , 21181656 , 21863 , 17.49108 , 0 , 
 , 21204236 , 22581 , 18.064880000000002 , 0 , 
 , 21226666 , 22428 , 17.943080000000002 , 0 , 
 , 21249026 , 22360 , 17.888672 , 0 , 
 , 21271200 , 22171 , 17.737248 , 0 , 
 , 21294350 , 23153 , 18.522752 , 0 , 
 , 21318156 , 23439 , 18.751784 , 0 , 
 , 21340166 , 22008 , 17.606848000000003 , 0 , 
 , 21362790 , 22625 , 18.100464 , 0 , 
 , 21385550 , 22409 , 17.927552 , 0 , 
 , 21408346 , 22445 , 17.956319999999998 , 0 , 
 , 21431770 , 23424 , 18.739592000000002 , 0 , 
 , 21454230 , 22457 , 17.96636 , 0 , 
 , 21476600 , 22370 , 17.896207999999998 , 0 , 
 , 21496640 , 19732 , 15.786048000000001 , 0 , 
 , 21517370 , 20730 , 16.584344 , 0 , 
 , 21539306 , 21934 , 17.547536 , 0 , 
 , 21561316 , 21671 , 17.337392 , 0 , 
 , 21583660 , 22339 , 17.871744 , 0 , 
 , 21606170 , 22514 , 18.011656 , 0 , 
 , 21628056 , 21543 , 17.235184 , 0 , 
 , 21650530 , 22479 , 17.983312 , 0 , 
 , 21673270 , 22737 , 18.190032 , 0 , 
 , 21697190 , 23922 , 19.138272 , 0 , 
 , 21719640 , 22449 , 17.959512 , 0 , 
 , 21743590 , 23581 , 18.865024000000002 , 0 , 
 , 21766820 , 23230 , 18.584088 , 0 , 
 , 21789926 , 22749 , 18.199592 , 0 , 
 , 21812100 , 22175 , 17.740208 , 0 , 
 , 21834966 , 22512 , 18.009792 , 0 , 
 , 21856970 , 22005 , 17.604551999999998 , 0 , 
 , 21879630 , 22311 , 17.849016 , 0 , 
 , 21902180 , 22549 , 18.039728 , 0 , 
 , 21924520 , 22340 , 17.872087999999998 , 0 , 
 , 21946410 , 21553 , 17.242968 , 0 , 
 , 21968996 , 22237 , 17.789656 , 0 , 
 , 21985955 , 16958 , 13.566704 , 0 , 
 , 22006270 , 20313 , 16.251184 , 0 , 
 , 22028677 , 21753 , 17.403032 , 0 , 
 , 22049770 , 21402 , 17.12224 , 0 , 
 , 22073797 , 24023 , 19.21856 , 0 , 
 , 22095876 , 22074 , 17.659384 , 0 , 
 , 22116366 , 20485 , 16.388360000000002 , 0 , 
 , 22138456 , 22095 , 17.676712 , 0 , 
 , 22160600 , 22145 , 17.716240000000003 , 0 , 
 , 22183516 , 22561 , 18.049528 , 0 , 
 , 22206090 , 22576 , 18.060824 , 0 , 
 , 22228680 , 22590 , 18.072144 , 0 , 
 , 22251860 , 22821 , 18.256928 , 0 , 
 , 22274680 , 22821 , 18.257424 , 0 , 
 , 22297670 , 22984 , 18.387656 , 0 , 
 , 22320430 , 22414 , 17.931968 , 0 , 
 , 22342870 , 22439 , 17.951871999999998 , 0 , 
 , 22365700 , 22478 , 17.982448 , 0 , 
 , 22388130 , 22085 , 17.66816 , 0 , 
 , 22411606 , 23474 , 18.77976 , 0 , 
 , 22432770 , 21165 , 16.932248 , 0 , 
 , 22454990 , 22220 , 17.776408 , 0 , 
 , 22477480 , 22489 , 17.991872 , 0 , 
 , 22498146 , 20663 , 16.530432 , 0 , 
 , 22518710 , 20249 , 16.199808 , 0 , 
 , 22541146 , 22433 , 17.946752 , 0 , 
 , 22563050 , 21895 , 17.516712 , 0 , 
 , 22573088 , 10033 , 8.027024 , 0 , 
 , 22592648 , 19256 , 15.404816 , 0 , 
 , 22617650 , 24620 , 19.696112 , 0 , 
 , 22640130 , 22479 , 17.983584 , 0 , 
 , 22660786 , 20654 , 16.523704000000002 , 0 , 
 , 22681786 , 20678 , 16.543048 , 0 , 
 , 22702836 , 21048 , 16.838664 , 0 , 
 , 22725320 , 22486 , 17.988919999999997 , 0 , 
 , 22748786 , 23104 , 18.483472000000003 , 0 , 
 , 22772290 , 23505 , 18.804024000000002 , 0 , 
 , 22795630 , 23340 , 18.672112000000002 , 0 , 
 , 22818176 , 22197 , 17.757944 , 0 , 
 , 22841110 , 22935 , 18.348736000000002 , 0 , 
 , 22863480 , 22369 , 17.895944 , 0 , 
 , 22886730 , 23249 , 18.599848 , 0 , 
 , 22909270 , 22533 , 18.027184000000002 , 0 , 
 , 22932330 , 23066 , 18.45292 , 0 , 
 , 22954840 , 22161 , 17.729272 , 0 , 
 , 22978296 , 23457 , 18.766223999999998 , 0 , 
 , 23002410 , 24113 , 19.290888 , 0 , 
 , 23025596 , 23186 , 18.549336 , 0 , 
 , 23049260 , 23661 , 18.92896 , 0 , 
 , 23072670 , 23413 , 18.7306 , 0 , 
 , 23095490 , 22819 , 18.255376000000002 , 0 , 
 , 23118520 , 23028 , 18.423 , 0 , 
 , 23141846 , 22964 , 18.37132 , 0 , 
 , 23164986 , 23140 , 18.512368 , 0 , 
 , 23188306 , 23315 , 18.652504 , 0 , 
 , 23211680 , 23374 , 18.699792000000002 , 0 , 
 , 23234400 , 22720 , 18.17632 , 0 , 
 , 23257566 , 22812 , 18.249672 , 0 , 
 , 23280080 , 22516 , 18.013 , 0 , 
